file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00364_0025_224820_to_232039,གསུང་འཕྲིན་ཞིག་བདག་ལ་བསྐུར་བ་དེ་གཙོ་འཛིན་ཅང་གི་སྙན་ལམ་དུ་ངེས་པར་འབུལ་དགོས་སྙམ་པ་དེ་རེད་ལ་ ,gsung 'phrin zhig bdag la bskur ba de gtso 'dzin cang gi snyan lam du nges par 'bul dgos snyam pa de red la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0025_224820_to_232039.wav,STT_AB,2,90,7.219,wav16k/STT_AB00364_0025_224820_to_232039.wav,གསུང་འཕྲིན་ཞིག་བརྡག་ལ་བསྐུར་བ་དེ་གཙོ་འཛིན་ཅང་གི་སྙན་ལམ་དུ་ངེས་པར་འབུལ་དགོས་སྙམ་པ་དེ་རེད་ལ།
STT_AB00364_0026_232380_to_235298,སྔ་ས་ནས་མ་ཞུས་པ་ལ་བློ་འགྱོད་དྲག་པོ་སྐྱེས།  ,snga sa nas ma zhus pa la blo 'gyod drag po skyes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0026_232380_to_235298.wav,STT_AB,2,43,2.918,wav16k/STT_AB00364_0026_232380_to_235298.wav,སྔ་ས་ནས་མ་ཞུས་པ་ལ་བློ་འགྱོད་དྲག་པོ་སྐྱེས།
STT_AB00364_0027_236015_to_244872,ངས་གཙོ་འཛིན་ཅང་ལ་རྭ་སྒྲེང་རིན་པོ་ཆེས་གནང་བའི་གསུང་འཕྲིན་འབུལ་མ་ཐུབ་པ་ནི། ཐོག་མར་གཙོ་འཛིན་ཅང་ལ་མཇལ་འཕྲད་ཞུས་ནས་ཡུན་རིང་མ་སོང་བར་ ,ngas gtso 'dzin cang la rwa sgreng rin po ches gnang ba'i gsung 'phrin 'bul ma thub pa ni/_thog mar gtso 'dzin cang la mjal 'phrad zhus nas yun ring ma song bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0027_236015_to_244872.wav,STT_AB,2,128,8.857,wav16k/STT_AB00364_0027_236015_to_244872.wav,ངས་གཙོ་འཛིན་ཅང་ལ་རྭ་སྒྲེང་རིན་པོ་ཆེས་གནང་བའི་གསུང་འཕྲུན་འབུལ་མ་ཐུབ་པ་ནི། ཐོག་མར་གཙོ་འཛིན་ཅང་ལ་མཇལ་འཕྲད་ཞུས་ནས་ཡུན་རིང་མ་སོང་བར་
STT_AB00364_0059_461800_to_464991,སྲིད་སྐྱོང་དང་བཀའ་ཤག་གཉིས་ཀྱིས་དེ་ལ་ཐུགས་ཁྲལ་གནང་དགོས་དོན་མེད།  ,srid skyong dang bka' shag gnyis kyis de la thugs khral gnang dgos don med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0059_461800_to_464991.wav,STT_AB,2,64,3.191,wav16k/STT_AB00364_0059_461800_to_464991.wav,སྲིད་སྐྱོང་དང་བཀའ་ཤག་གཉིས་ཀྱིས་དེ་ལ་ཐུག་ཁྲལ་གནང་དགོས་དོན་མེད།
STT_AB00364_0047_385042_to_391885,མཱ་ཅང་རྒྱག་མཁན་ཚོས་ང་མཐོང་མ་ཐག་ཧ་ཅང་དགའ་བའི་རྣམ་འགྱུར་བསྟན་ཏེ་ངའི་སར་མཇལ་འཕྲད་དུ་ཡོང་རྩིས་ཡོད་ཚུལ་གསུངས།  ,mA cang rgyag mkhan tshos nga mthong ma thag ha cang dga' ba'i rnam 'gyur bstan te nga'i sar mjal 'phrad du yong rtsis yod tshul gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0047_385042_to_391885.wav,STT_AB,2,106,6.843,wav16k/STT_AB00364_0047_385042_to_391885.wav,མ་ཅང་རྒྱག་མཁན་ཚོས་ང་ཐོང་མ་ཐག་ཧ་ཅང་དགའ་བའི་རྣམ་འགྱུར་བསྟན་ཏེ་ངའི་སར་མཇལ་འཕྲད་དུ་ཡོང་རྩིས་ཡོད་ཚུལ་གསུངས།
STT_AB00364_0030_257363_to_267832,དེའི་རྗེས་ཁོང་གཅིག་པུ་ཁེར་རྐྱང་དུ་བཞུགས་པའི་གོ་སྐབས་བཙལ་ཏེ་གསུང་འཕྲིན་འབུལ་དགོས་སྙམ་ཡང་གཙོ་འཛིན་ཅང་ནམ་མཇལ་ཡང་གཞན་དང་ལྷན་དུ་བཞུགས། དེ་ནས་ ,de'i rjes khong gcig pu kher rkyang du bzhugs pa'i go skabs btsal te gsung 'phrin 'bul dgos snyam yang gtso 'dzin cang nam mjal yang gzhan dang lhan du bzhugs/_de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0030_257363_to_267832.wav,STT_AB,2,137,10.469,wav16k/STT_AB00364_0030_257363_to_267832.wav,དེ་རྗེས་ཁོང་གཅིག་པུ་ཁེར་རྐྱང་དུ་བཞུགས་པའི་གོ་སྐབས་བཙལ་ཏེ་གསུང་འཕྲུལ་འབུ་དགོས་སྙམ་ཡང་། གཙོ་འཛིན་ྱང་ནམ་མཇལ་ཡང་གཞན་དང་ལྷན་དུ་བཞུགས། དེ་ནས་
STT_AB00364_0031_267832_to_278302,རྭ་སྒྲེང་རིན་པོ་ཆེ་སྐུ་གཤེགས། དེའི་རྗེས་སུ་ཧྲིན་ཙུང་ལན་གྱིས། གནས་སྟངས་ཧ་ཅང་མང་པོ་ཞིག་ལ་འགྱུར་ལྡོག་བྱུང་ཟིན་པས་ད་ནི་ཕུལ་ཡང་འཕྱི་དྲགས་པ་དང་།  ,rwa sgreng rin po che sku gshegs/_de'i rjes su hrin tsung lan gyis/_gnas stangs ha cang mang po zhig la 'gyur ldog byung zin pas da ni phul yang 'phyi drags pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0031_267832_to_278302.wav,STT_AB,2,140,10.47,wav16k/STT_AB00364_0031_267832_to_278302.wav,རྭ་སྒྲེང་རིན་པོ་ཆེ་སྐུ་གཤེགས། དེའི་རྗེས་ཧྲུན་ཙི་ལན་གྱིས་གནས་སྟངས་ཧ་ཅང་མང་པོ་ཞིག་ལ་འགྱུར་ལྡོག་བྱུང་ཟིན་པའི་ད་ནི་ཕུལ་ཡང་ཕྱི་དྲགས་པ་དང་།
STT_AB00364_0032_278421_to_281493,གལ་ཏེ་གསུང་འཕྲིན་ཕུལ་ནས་གསང་བ་ཕྱིར་གྱར་ན་ ,gal te gsung 'phrin phul nas gsang ba phyir gyar na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0032_278421_to_281493.wav,STT_AB,2,42,3.072,wav16k/STT_AB00364_0032_278421_to_281493.wav,གལ་ཏེ་གསུང་ཕྲིན་ཕུལ་ནས་གསང་བ་ཕྱིར་བྱར་ན།
STT_AB00364_0033_281595_to_292397,ཡབ་གཞིས་ཚང་རྙོག་དྲའི་ནང་ཚུད་དེ་གོང་ས་ཏཱ་ལའི་བླ་མ་མཆོག་དང་ཡུམ་ཆེན་གཉིས་ཀ་ཡང་སྐུ་ངལ་ཆེན་པོའི་ནང་ལྷུང་སྲིད་ཅེས་ལམ་སྟོན་དང་ཉེན་བརྡ་གནང་བ་བཅས་ཀྱི་དབང་གིས་རེད།  ,yab gzhis tshang rnyog dra'i nang tshud de gong sa tA la'i bla ma mchog dang yum chen gnyis ka yang sku ngal chen po'i nang lhung srid ces lam ston dang nyen brda gnang ba bcas kyi dbang gis red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0033_281595_to_292397.wav,STT_AB,2,155,10.802,wav16k/STT_AB00364_0033_281595_to_292397.wav,ཡབ་ཞིབ་ཚང་རྙོག་དྲའི་ནང་ཚུད་དེ་གོང་ས་ཏཱ་ལའི་བླ་མ་མཆོག་དང་ཡུམ་ཆེན་གཉིས་ཀ་ཡང་སྐུ་ངལ་ཆེན་པོའི་ནང་ལྷུང་སྲིད་ཅེས་ལམ་སྟོན་དང་ཉེན་བརྡ་གནང་བ་བཅས་ཀྱི་དབང་གིས་རེད།
STT_AB00364_0022_201510_to_210708,དེའི་རྗེས་ལྷ་སྡོད་གོ་མིན་ཏང་གི་དོན་གཅོད་ཁྲུའུ་ཡི་ཁྲུའུ་ཀྲང་ཧྲེན་ཙུང་ལན་གྱིས་རྭ་སྒྲེང་རིན་པོ་ཆེ་སྐུ་གཤེགས་པའི་གནས་ཚུལ་མི་སྙན་པ་དེ་བདག་ལ་གསུངས།  ,de'i rjes lha sdod go min tang gi don gcod khru'u yi khru'u krang hren tsung lan gyis rwa sgreng rin po che sku gshegs pa'i gnas tshul mi snyan pa de bdag la gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0022_201510_to_210708.wav,STT_AB,2,143,9.198,wav16k/STT_AB00364_0022_201510_to_210708.wav,དེ་རྗེས་ལྷ་སྡོད་གོང་མིན་ཏང་གི་དོན་གཅེད་ཧྲུའུ་ཡི་ཧྲུང་ཀྲང་ཧྲིན་ཙུའུ་ལན་གྱིས་རྭ་སྒྲེང་རིན་པོ་ཆེ་སྐུ་བཞེགས་པའི་གནས་ཚུལ་མི་སྙན་པ་དེ་བདག་ལ་གསུངས།
STT_AB00364_0087_682317_to_695076,མུ་མཐུད་བསྡད་ཡོད། དེར་བརྟེན། སྒང་ཏོག་ཏུ་ཡོད་པའི་རྒྱ་གར་ཆབ་སྲིད་ལྷན་ཁང་གི་དཔོན་རིགས་ཧ་རི་ཤཱར་ད་ཡལ་གྱིས་རེ་ཆར་ཌི་སོན་ལ་འབྲེལ་བ་གནང་སྟེ་ཡུམ་ཆེན་དང་ངེད་གཉིས་ལ་བཀའ་མོལ་ཞུ་བའི་མཐུན་རྐྱེན་བསྐྲུན།  ,mu mthud bsdad yod/_der brten/_sgang tog tu yod pa'i rgya gar chab srid lhan khang gi dpon rigs ha ri shAr da yal gyis re char Di son la 'brel ba gnang ste yum chen dang nged gnyis la bka' mol zhu ba'i mthun rkyen bskrun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0087_682317_to_695076.wav,STT_AB,2,190,12.759,wav16k/STT_AB00364_0087_682317_to_695076.wav,མུ་མཐུད་བསྡད་ཡོད། དེར་བརྟེན་སྒང་ཐོག་ཏུ་ཡོད་པའི་རྒྱ་གར་ཆབ་སྲིད་ལྷན་ཁང་གི་དཔོན་རིགས་ ཧ་རི་ཤ་བར་དྷ་ཡལ་གྱིས་རི་ཆར་སན་ལ་འབྲེལ་བ་གནང་སྟེ་ཡུམ་ཆེན་དང་ངེད་གཉིས་ལ་བཀའ་མོལ་ཞུ་བའི་མཐུན་རྐྱེན་བསྐྲུན།
STT_AB00364_0036_302551_to_311100,ཧྲང་ཧའི་ཡི་སྤྱི་ཁྱབ་ཀྲུའུ་ཞིའི་གོ་གནས་འཛིན་པའི་ཆ་རྐྱེན་མེད་ཀྱང་དེར་གནས་སྤར་བྱུང་བ་བཅས་ལ་བསམས་ན། ཕལ་ཆེར་ཁོང་ལ་ལྐོག་རྔན་སྤྲད་ཡོད་པ་འདྲ།  ,hrang ha'i yi spyi khyab kru'u zhi'i go gnas 'dzin pa'i cha rkyen med kyang der gnas spar byung ba bcas la bsams na/_phal cher khong la lkog rngan sprad yod pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0036_302551_to_311100.wav,STT_AB,2,135,8.549,wav16k/STT_AB00364_0036_302551_to_311100.wav,ཧྲང་ཧི་ཡི་སྤྱི་ཁྱབ་ཀྲུའུ་ཞིའི་གོ་གནས་འཛིན་པའི་ཆ་རྐྱེན་མེད་ཀྱང་དེར་གནས་པར་བྱུང་བ་བཅས་ལ་བསམས་ན། ཕལ་ཆེར་ཁོང་ལ་ལྐོག་ངན་སྤྲད་ཡོད་པ་འདྲ།
STT_AB00364_0037_312619_to_318694,ང་ཕྱིར་འགུག་ཐབས་ཀྱི་བསླུ་བྲིད་གཉིས་པ་དེ་རྒྱལ་ཚབ་རྭ་སྒྲེང་རིན་པོ་ཆེ་དགོངས་པ་རྫོགས་པའི་རྗེས་ཐོགས་སུ་བྱུང་།  ,nga phyir 'gug thabs kyi bslu brid gnyis pa de rgyal tshab rwa sgreng rin po che dgongs pa rdzogs pa'i rjes thogs su byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0037_312619_to_318694.wav,STT_AB,2,106,6.075,wav16k/STT_AB00364_0037_312619_to_318694.wav,ང་ཕྱིར་འགུག་ཐབས་ཀྱི་བསླུ་ཁྲིད་གཉིས་པ་དེ་རྒྱལ་ཚབ་རག་སྒྲེང་རིན་པོ་ཆེ་དགོངས་པ་རྫོགས་པའི་རྗེས་ཐོགས་སུ་བྱུང་།
STT_AB00364_0041_343387_to_349820,འོག་ཤོད་ཀྱི་ཁང་པའི་ནང་མི་གཅིག་ཀྱང་མེད་པར་ཅོག་ཙེའི་སྟེང་ཏར་འཕྲིན་ཞིག་ཁ་ཕྱེ་ནས་བཞག་ཡོད་པ་མཐོང་།  ,'og shod kyi khang pa'i nang mi gcig kyang med par cog tse'i steng tar 'phrin zhig kha phye nas bzhag yod pa mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0041_343387_to_349820.wav,STT_AB,2,95,6.433,wav16k/STT_AB00364_0041_343387_to_349820.wav,འོག་ཤོད་ཀྱི་ཁང་པའི་ནང་མི་གཅིག་ཀྱང་མེད་པར་ཅོག་ཙེའི་སྟེང་སཏར་འཕྲིན་ཞིག་ཁ་ཕྱེ་ནས་བཞག་ཡོད་པ་མཐོང་།
STT_AB00364_0042_350469_to_354206,ངས་རང་ཉིད་ལ་ཚོད་འཛིན་བྱེད་མ་ཐུབ་པར་ཏར་འཕྲིན་ཡི་གེ་དེ་བཀླགས།  ,ngas rang nyid la tshod 'dzin byed ma thub par tar 'phrin yi ge de bklags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0042_350469_to_354206.wav,STT_AB,2,61,3.737,wav16k/STT_AB00364_0042_350469_to_354206.wav,ངས་རང་ཉིད་ལ་ཚོད་འཛིན་བྱེད་མ་ཐུབ་པར་ཏར་ཁྲིནས་ཡི་གེ་དེ་བརླགས།
STT_AB00364_0039_324633_to_331868,དུས་རྒྱུན་གཟའ་མཇུག་གུང་གསེང་གི་སྐབས་སུ་ང་བོད་གཞུང་དོན་གཅོད་ཁང་ལ་ཁོང་དང་ཁོང་གི་ཕྱག་རོགས་ཚོར་ཁ་བརྡ་བྱེད་དུ་སོང་།  ,dus rgyun gza' mjug gung gseng gi skabs su nga bod gzhung don gcod khang la khong dang khong gi phyag rogs tshor kha brda byed du song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0039_324633_to_331868.wav,STT_AB,2,112,7.235,wav16k/STT_AB00364_0039_324633_to_331868.wav,དུས་རྒྱུན་གཟའ་མཇུག་གུང་སེང་གི་སྐབས་སུ་ང་བོད་གཞུང་དོན་གཅོད་ཁང་ལ་ཁོང་དང་ཁོང་གི་ཕྱག་རོགས་ཚོར་ཁ་བྡ་བྱེད་དུ་སོང་།
STT_AB00364_0056_438165_to_444854,དེ་ནས་ངས། ང་རྒྱ་ནག་ཏུ་བསྡད་ན་བོད་གཞུང་ལ་གནོད་ཚུལ་བཤད་པའི་བསྙོན་འཛུགས་ཏར་འཕྲིན་དེར་མཛུབ་མོ་བཙུགས་ནས་རྫུན་གཏམ་ ,de nas ngas/_nga rgya nag tu bsdad na bod gzhung la gnod tshul bshad pa'i bsnyon 'dzugs tar 'phrin der mdzub mo btsugs nas rdzun gtam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0056_438165_to_444854.wav,STT_AB,2,109,6.689,wav16k/STT_AB00364_0056_438165_to_444854.wav,དེ་ནས་ངས་ང་རྒྱ་ནག་ཏུ་བསྡད་ན་བོད་གཞུང་ལ་གནོད་ཚུལ་བཤད་པའི་བསྙོན་འཛུགས་ཏར་འཕྲིན་དེར་མཛུབ་མོ་བཙུགས་ནས་རྫུན་གཏམ་
STT_AB00364_0040_332585_to_342960,གཟའ་སྤེན་པ་ཞིག་གི་ཞོགས་པར་ངས་བརྡ་ཙམ་ཡང་མ་ཕུལ་བར་མཇལ་འཕྲད་དུ་སོང་བར་ཐུབ་བསྟན་བཟང་པོ་དང་ཁོང་གི་ཕྱག་རོགས་ཚོས་སྟེང་ཐོག་གི་ཁང་པའི་ནང་མཱ་ཅང་རྒྱག་བཞིན་འདུག་ལ་ ,gza' spen pa zhig gi zhogs par ngas brda tsam yang ma phul bar mjal 'phrad du song bar thub bstan bzang po dang khong gi phyag rogs tshos steng thog gi khang pa'i nang mA cang rgyag bzhin 'dug la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0040_332585_to_342960.wav,STT_AB,2,152,10.375,wav16k/STT_AB00364_0040_332585_to_342960.wav,གཟའ་སྤེན་པ་ཞིག་གི་ཞོགས་པར་ངའི་བརྡ་ཙམ་ཡང་མ་ཕུལ་བར་མཇལ་འཕྲད་དུ་སོང་བར་ཐུབ་བསྟན་བཟང་པོ་དང་ཁོང་གི་ཕྱག་རོགས་ཚོས་སྟེང་ཐོག་གི་ཁང་པའི་ནང་མ་ཅང་བརྒྱག་བཞིན་འདུག་ལ།
STT_AB00364_0051_407465_to_412551,ང་རྒྱ་ནག་ཏུ་ཡུན་རིང་སྡོད་པ་ལ་སྲིད་སྐྱོང་དང་བཀའ་ཤག་གཉིས་ཀྱིས་ཐུགས་ཁྲལ་གནང་བཞིན་པ་དང་།  ,nga rgya nag tu yun ring sdod pa la srid skyong dang bka' shag gnyis kyis thugs khral gnang bzhin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0051_407465_to_412551.wav,STT_AB,2,86,5.086,wav16k/STT_AB00364_0051_407465_to_412551.wav,ང་རྒྱ་ནག་ཏུ་ཡུན་རིང་སྡོད་པ་ལ་སྲིད་སྐྱོང་དང་བཀའ་ཤག་གཉིས་ཀྱིས་ཐུགས་ཁྲལ་གནང་བཞིན་པ་དང་།
STT_AB00364_0049_398865_to_403216,འོན་ཀྱང་། ཁོང་ཚོས་སྐད་སྒྱུར་བ་ཕྱི་རོལ་ཏུ་བཏང་སྟེ་སྒོ་བརྒྱབས་ཤིང་།  ,'on kyang /_khong tshos skad sgyur ba phyi rol tu btang ste sgo brgyabs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0049_398865_to_403216.wav,STT_AB,2,67,4.351,wav16k/STT_AB00364_0049_398865_to_403216.wav,འོན་ཀྱང་ཁོང་ཚོས་སྐད་སྒྱུར་བ་ཕྱི་རོལ་ཏུ་བཏང་སྟེ་སྒོ་བརྒྱབ་ཤིང་།
STT_AB00364_0050_403523_to_407073,ངེད་ཅག་གི་གླེང་མོལ་ཛ་དྲག་ཅན་དུ་གྱུར་ཏེ་བདག་ལ་ ,nged cag gi gleng mol dza drag can du gyur te bdag la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0050_403523_to_407073.wav,STT_AB,2,46,3.55,wav16k/STT_AB00364_0050_403523_to_407073.wav,ངེད་ཅག་གི་གླེང་མོལ་ཛ་དྲག་ཅན་དུ་གྱུར་ཏེ་བདག་ལ།
STT_AB00364_0052_412841_to_417380,རྒྱ་ནག་གི་ནང་འཁྲུག་གང་སར་ཁྱབ་སྟེ་གནས་སྟངས་ཉེན་ཁ་ཅན་དུ་འགྱུར་བཞིན་ཡོད་པས་ ,rgya nag gi nang 'khrug gang sar khyab ste gnas stangs nyen kha can du 'gyur bzhin yod pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0052_412841_to_417380.wav,STT_AB,2,73,4.539,wav16k/STT_AB00364_0052_412841_to_417380.wav,རྒྱ་ནག་གི་ནང་འཁྲུག་གང་སར་ཁྱབ་སྟེ་གནས་སྟངས་ཉེན་ཁ་ཅན་དུ་འགྱུར་བཞིན་ཡོད་པས།
STT_AB00364_0046_379257_to_384547,ངས་ཏར་འཕྲིན་ཡི་གེ་དེ་བལྟེབས་བརྩེགས་བརྒྱབས་ཤིང་ཨམ་ཕྲག་ཏུ་བླུགས་ནས་སྟེང་ཐོག་ཏུ་སོང་།  ,ngas tar 'phrin yi ge de bltebs brtsegs brgyabs shing am phrag tu blugs nas steng thog tu song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0046_379257_to_384547.wav,STT_AB,2,84,5.29,wav16k/STT_AB00364_0046_379257_to_384547.wav,ངས་ཏར་འཕྲིན་ཡི་གེ་དེ་ལྟེབ་རྩི་བརྒྱབ་ཤིང་ཨམ་ཕྲག་ཏུ་བླུགས་ནས་སྟིང་ཐོག་ཏུ་སོང་།
STT_AB00364_0069_527056_to_532312,ཞྭ་སྒབ་པ་སྤྱི་ལོ་༡༩༤༨ ལོའི་མགོ་སྟོད་ཙམ་ལ་ནན་ཅིན་དུ་འབྱོར།  ,zhwa sgab pa spyi lo 1948_lo'i mgo stod tsam la nan cin du 'byor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0069_527056_to_532312.wav,STT_AB,2,59,5.256,wav16k/STT_AB00364_0069_527056_to_532312.wav,ཞག་སྒ་པ་སྤྱི་ལོ་ ༡༩༤༨་ལོའི་མགོ་སྟོད་ཙམ་ལ་ནན་ཅིན་དུ་འབྱོར།
STT_AB00364_0061_469667_to_478609,ང་ལ་ཐུགས་ཁྲལ་གནང་རྒྱུའི་ཚབ་ཏུ་ཆིག་སྒྲིལ་གནང་ནས་ལྷག་བསམ་རྣམ་དག་གིས་བོད་མི་རིགས་ཀྱི་དོན་དུ་ཕྱག་ལས་གནང་ན་ལེགས་ཞེས་ཞུ་རོགས་ཞེས་བཤད།  ,nga la thugs khral gnang rgyu'i tshab tu chig sgril gnang nas lhag bsam rnam dag gis bod mi rigs kyi don du phyag las gnang na legs zhes zhu rogs zhes bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0061_469667_to_478609.wav,STT_AB,2,129,8.942,wav16k/STT_AB00364_0061_469667_to_478609.wav,ང་ལ་ཐུག་ཁྲལ་གནང་རྒྱུའི་ཚབ་ཏུ་ཆིག་སྒྲིལ་གནང་ནས་ལྷག་བསམ་རྣམ་དག་གིས་བོད་མི་རིགས་ཀྱི་དོན་དུ་ཕྱག་ལས་གནང་ན་ལེགས་ཞེས་ཞུ་རོགས་ཞེས་བཤད།
STT_AB00364_0057_444854_to_451544,ཐེར་འདོན་བྱེད། ཁོང་ཚོ་ངོ་གནོངས་ནས་གཞུང་གིས་ཀུན་སློང་ངན་པ་བཅངས་པ་མ་རེད་ཅེས་ཨུ་ཚུགས་ཀྱིས་བརྗོད།  ,ther 'don byed/_khong tsho ngo gnongs nas gzhung gis kun slong ngan pa bcangs pa ma red ces u tshugs kyis brjod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0057_444854_to_451544.wav,STT_AB,2,95,6.69,wav16k/STT_AB00364_0057_444854_to_451544.wav,ཐེར་འདོན་བྱས། ཁོང་ཚོ་ངོ་གནོང་ནས་གཞུང་གི་ཀུན་སློང་ངན་པ་བཅངས་པ་མ་རེད་ཅེས་ཨུ་ཚུགས་ཀྱིས་བརྗོད།
STT_AB00364_0058_451970_to_461237,དེ་ནས་ངས་ཁོང་ཚོར་ཁྱེད་ཅག་གིས་ངའི་ཚབ་གནང་སྟེ་བོད་གཞུང་ལ། ང་ཕྱིར་མི་ཡོང་ལ། ང་རྒྱ་ནག་ཏུ་སྡོད་པ་དེས་ཀྱང་བོད་གཞུང་ལ་མི་གནོད།  ,de nas ngas khong tshor khyed cag gis nga'i tshab gnang ste bod gzhung la/_nga phyir mi yong la/_nga rgya nag tu sdod pa des kyang bod gzhung la mi gnod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0058_451970_to_461237.wav,STT_AB,2,121,9.267,wav16k/STT_AB00364_0058_451970_to_461237.wav,དེ་ནས་ངས་ཁོང་ཚོར་ཁྱེད་ཅག་གིས་ངའི་ཚབ་གནང་སྟེ་བོད་གཞུང་ལ་ང་ཕྱིར་མི་ཡོང་ལ་ ང་རྒྱ་ནག་ཏུ་བསྡད་པ་དེས་ཀྱང་བོད་གཞུང་ལ་མི་གནོད།
STT_AB00364_0067_509684_to_516919,རྒྱལ་ཚབ་རྭ་སྒྲེང་རིན་པོ་ཆེའི་ཡུན་རིང་གི་དགྲ་ཟླ། སྲིད་སྐྱོང་སྟག་བྲག་རིན་པོ་ཆེར་སྐུ་འཁོར་ནང་མ་ཉུང་ཤས་ཡོད་པའི་ཁྲོད་ཀྱི་གཅིག་བཅས་རེད་ལ།  ,rgyal tshab rwa sgreng rin po che'i yun ring gi dgra zla/_srid skyong stag brag rin po cher sku 'khor nang ma nyung shas yod pa'i khrod kyi gcig bcas red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0067_509684_to_516919.wav,STT_AB,2,133,7.235,wav16k/STT_AB00364_0067_509684_to_516919.wav,རྒྱལ་ཚབ་རྭ་སྒྲེང་རིན་པོ་ཆེས་ཡུན་རིང་གི་དགྲ་ཟླ། སྲིད་སྐྱོང་སྟག་བྲག་རིན་པོ་ཆེའི་སྐུ་འཁོར་ནང་མ་ཉུང་ཤས་ཡོད་པའི་ཁྲོད་ཀྱིས་གཅིག་བྱས་རེད་ལ།
STT_AB00471_0057_179155_to_180793,ཡོ་རོབ་གྲོས་ཚོགས་ཐོག་ ,yo rob gros tshogs thog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00471_0057_179155_to_180793.wav,STT_AB,2,22,1.638,wav16k/STT_AB00471_0057_179155_to_180793.wav,ཡུ་རོབ་གྲོས་ཚོགས་ཐོག་
STT_AB00364_0070_532602_to_541151,དེའི་གོང་དུ་ཁོང་གིས་སྣེ་ཁྲིད་པའི་བོད་ཀྱི་ཚོང་དོན་སྐུ་ཚབ་ཚོགས་ཆུང་དེ་རྒྱ་གར་དུ་ཕེབས་ཤིང་། རྗེས་སུ་ཨ་རི་དང་དབྱིན་ཇི་ལུང་པར་ཡང་ཕེབས་འཆར་ཡོད།  ,de'i gong du khong gis sne khrid pa'i bod kyi tshong don sku tshab tshogs chung de rgya gar du phebs shing /_rjes su a ri dang dbyin ji lung par yang phebs 'char yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0070_532602_to_541151.wav,STT_AB,2,139,8.549,wav16k/STT_AB00364_0070_532602_to_541151.wav,དེའི་གོང་དུ་ཁོང་གིས་སྣེ་ཁྲིད་པའི་བོད་ཀྱི་ཚོང་དོན་སྐུ་ཚབ་ཚོགས་ཆུང་དེ་རྒྱ་གར་དུ་ཕེབས་ཤིང་། རྗེས་སུ་ཨ་རི་དང་དབྱིན་ཇིའི་ལུང་པ་ཡང་ཕེབས་འཆར་ཡོད།
